Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.59999847,180.0526812,69.668755,28.38298996,59.21292843,0.8667975697,139.4579344,6.49955225,298.0215149,0,129.1416931,70.28794861,9.999999747e-05,73511.82031,14.33326435,3.769475674
59.79999924,180.0526812,69.668755,28.38298996,58.76479114,0.8950739129,139.4579344,6.501677513,298.0262451,0,129.834671,72.92411041,9.999999747e-05,73549.61719,14.5581789,3.78345401
60,180.0526812,69.668755,28.38298996,58.49871559,0.8782037687,139.4579344,6.50397253,298.0314941,0,129.6824951,75.31424713,9.999999747e-05,73587.41406,14.40493774,3.802370637
60.20000076,180.0526812,69.668755,28.38298996,60.65618633,0.9205908198,139.4579344,6.506773949,298.0431824,0,128.6128235,78.07648468,9.999999747e-05,73625.09375,14.78333855,3.84445179
60.40000153,180.0526812,69.668755,28.38298996,58.33240422,0.9262512074,139.4579344,6.508098125,298.0453796,0,126.4214935,83.25138855,9.999999747e-05,73662.27344,14.78960419,3.83211197
60.59999847,180.0526812,69.668755,28.38298996,60.40477499,0.8927453359,139.4579344,6.508993149,298.0506287,0,123.7068939,85.53949738,9.999999747e-05,73698.95312,14.53322411,3.856417549
60.79999924,180.0526812,69.668755,28.38298996,60.14831543,0.921818031,139.4579344,6.509097099,298.0556946,0,120.6309204,89.03096771,9.999999747e-05,73735.02344,14.7628088,3.872057134
61,180.0526812,69.668755,28.38298996,58.58566745,0.9376624618,139.4579344,6.50824213,298.0586548,0,117.5146866,92.64377594,9.999999747e-05,73770.46875,14.85973358,3.880486355
61.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.9042306932,139.4579344,6.507356167,298.067627,0,114.7410278,95.71682739,9.999999747e-05,73805.42969,14.54441547,3.915208035
61.40000153,180.0526812,69.668755,28.38298996,60.90763024,0.9721866429,139.4579344,6.505787849,298.0731812,0,112.3186417,100.9822006,9.999999747e-05,73839.89844,15.16893768,3.923624731
61.59999847,180.0526812,69.668755,28.38298996,60.39893844,0.9469378093,139.4579344,6.502876282,298.0663147,0,110.5257568,105.3723831,9.999999747e-05,73873.92969,14.9511013,3.899747613
61.79999924,180.0526812,69.668755,28.38298996,59.86666272,0.9788032362,139.4579344,6.500213146,298.0607605,0,109.8997726,105.7023849,9.999999747e-05,73907.85156,15.20362282,3.910690446
62,180.0526812,69.668755,28.38298996,59.63389853,0.9353240992,139.4579344,6.497808456,298.0525513,0,110.333992,106.3236237,9.999999747e-05,73941.85156,14.83367443,3.909889434
62.20000076,180.0526812,69.668755,28.38298996,59.38839149,0.9818980972,139.4579344,6.496049881,298.0429993,0,111.7299042,105.816925,9.999999747e-05,73976.13281,15.2205267,3.910564135
62.40000153,180.0526812,69.668755,27.63671436,57.59156488,0.9880648491,139.4579344,6.495893002,298.0317688,0,113.8279648,104.5521545,9.999999747e-05,74010.71094,15.26260567,3.900561544
62.59999847,180.0526812,69.668755,27.75966851,57.59156488,0.9768240145,139.4579344,6.496619701,298.0238037,0,115.9855957,102.3660278,9.999999747e-05,74045.76562,15.1627636,3.914128806
62.79999924,180.0526812,69.668755,28.38298996,59.66747411,0.9795156686,139.4579344,6.497690201,298.0210266,0,117.854744,100.8847275,9.999999747e-05,74081.34375,15.20104027,3.942335313
63,180.0526812,69.668755,28.38298996,57.59156488,0.9299425964,139.4579344,6.499413013,298.0206604,0,119.2975464,100.8864899,9.999999747e-05,74117.23438,14.74214745,3.958537102
63.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.8977976677,139.4579344,6.50112915,298.0183105,0,120.0500336,101.5644302,9.999999747e-05,74153.27344,14.47126198,3.96054526
63.40000153,180.0526812,69.668755,28.38298996,59.81338406,0.9340463721,139.4579344,6.503486156,298.025116,0,120.1183014,101.5340881,9.999999747e-05,74189.40625,14.804739,4.000078906
63.59999847,180.0526812,69.668755,28.38298996,59.54513255,0.9797667452,139.4579344,6.505520344,298.032196,0,119.2415466,104.5892639,9.999999747e-05,74225.39062,15.17737389,4.015373508
63.79999924,180.0526812,69.668755,28.38298996,59.8193644,1.001745088,139.4579344,6.506655693,298.034729,0,117.5543213,107.9193115,9.999999747e-05,74261,15.36388588,4.013766311
64,180.0526812,69.668755,28.38298996,57.59156488,0.8571502029,139.4579344,6.507446766,298.0422363,0,115.4148102,109.9468994,9.999999747e-05,74296.23438,14.09355736,4.040915119
64.19999695,180.0526812,69.668755,28.38298996,61.09469768,0.9197942302,139.4579344,6.506989479,298.0422974,0,112.9570541,113.8159866,9.999999747e-05,74330.92188,14.68418407,4.030061185
64.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.8875136211,139.4579344,6.504859447,298.0300598,0,110.6852875,115.3697586,9.999999747e-05,74365.05469,14.35224152,3.995848453
64.59999847,180.0526812,69.668755,28.38298996,60.33245072,0.9387449086,139.4579344,6.503423214,298.0314331,0,109.2669678,112.7282715,9.999999747e-05,74399,14.81824207,4.040602612
64.80000305,180.0526812,69.668755,28.38298996,61.57859048,0.9785477847,139.4579344,6.501607895,298.0288086,0,108.4156494,114.424675,9.999999747e-05,74432.74219,15.17371464,4.036236785
65,180.0526812,69.668755,28.38298996,60.11675337,0.9864744756,139.4579344,6.50078249,298.0361328,0,108.2938919,114.6827698,9.999999747e-05,74466.55469,15.2010994,4.076971015
65.19999695,180.0526812,69.668755,28.38298996,58.98444096,0.9677596401,139.4579344,6.498849392,298.0246582,0,108.4978104,118.3108063,9.999999747e-05,74500.28125,15.03422642,4.02708187
65.40000153,180.0526812,69.668755,26.79987267,57.59156488,0.9319728224,139.4579344,6.498044491,298.0014648,0,109.4818497,115.6591797,9.999999747e-05,74533.85938,14.76410294,3.956974641
65.59999847,180.0526812,69.668755,28.38298996,59.49419778,0.9763289919,139.4579344,6.495886803,297.9820862,0,110.7804413,108.6656723,9.999999747e-05,74567.92969,15.1272049,3.979124756
65.80000305,180.0526812,69.668755,27.55815275,57.59156488,0.9111285405,139.4579344,6.494552612,297.9571838,0,112.9502335,102.2064667,9.999999747e-05,74602.21875,14.57883549,3.926615365
66,180.0526812,69.668755,28.38298996,57.70117299,0.9141567109,139.4579344,6.495506287,297.9584351,0,115.646698,93.08558655,9.999999747e-05,74637.36719,14.56326294,4.024321255
66.19999695,180.0526812,69.668755,27.35822377,57.59156488,0.9495600778,139.4579344,6.497650623,297.9529724,0,117.9567337,92.09915161,9.999999747e-05,74672.76562,14.89583588,3.985357092
66.40000153,180.0526812,69.668755,28.38298996,58.07218454,0.8932405683,139.4579344,6.499659538,297.9568787,0,119.4124222,88.65188599,9.999999747e-05,74708.67188,14.39405346,4.035648795
66.59999847,180.0526812,69.668755,28.38298996,60.41988061,0.9044784795,139.4579344,6.501829147,297.9621887,0,120.0689087,88.2745285,9.999999747e-05,74744.72656,14.52900505,4.047499658
66.80000305,180.0526812,69.668755,27.55813532,57.59156488,0.9068958648,139.4579344,6.503867626,297.9588928,0,119.8565292,88.45867157,9.999999747e-05,74780.53906,14.52555943,4.003122635
67,180.0526812,69.668755,28.38298996,61.38440947,0.9464397104,139.4579344,6.504527569,297.9585266,0,118.8297958,85.86463165,9.999999747e-05,74816.25781,14.89978504,4.022663736
67.19999695,180.0526812,69.668755,28.38298996,57.59156488,0.9059169053,139.4579344,6.504862785,297.9610596,0,117.5431442,84.22674561,9.999999747e-05,74851.73438,14.48217297,4.034154748
67.40000153,180.0526812,69.668755,28.38298996,62.51123792,0.9348289478,139.4579344,6.504742622,297.9645386,0,116.1189957,83.54376984,9.999999747e-05,74886.92188,14.81078148,4.040096155
67.59999847,180.0526812,69.668755,28.38298996,62.13438868,0.9731131344,139.4579344,6.50427103,297.9690552,0,114.7433395,83.26304626,9.999999747e-05,74921.83594,15.11994648,4.048019287
67.80000305,180.0526812,69.668755,28.38298996,61.59852681,0.9881062641,139.4579344,6.502755642,297.9673157,0,113.5561447,83.46742249,9.999999747e-05,74956.44531,15.23842049,4.022008336
68,180.0526812,69.668755,28.38298996,61.23947951,0.9770832053,139.4579344,6.501449585,297.9689026,0,112.9772797,81.66848755,9.999999747e-05,74990.96094,15.13357258,4.035308969
68.19999695,180.0526812,69.668755,28.38298996,60.77851584,0.9999609218,139.4579344,6.501054764,297.9775391,0,112.9169464,81.00730896,9.999999747e-05,75025.53906,15.30683804,4.07289249
68.40000153,180.0526812,69.668755,26.41808408,57.59156488,0.9573170687,139.4579344,6.502295971,297.9772034,0,113.0122375,82.8110733,9.999999747e-05,75059.77344,14.94939423,4.009825892
68.59999847,180.0526812,69.668755,28.38298996,62.021599,0.9882767084,139.4579344,6.501689911,297.9838562,0,112.608551,81.78385162,9.999999747e-05,75094.27344,15.22621155,4.075949063
68.80000305,180.0526812,69.668755,28.38298996,62.00664631,0.9595664733,139.4579344,6.501210213,297.9902344,0,112.4585648,83.2307663,9.999999747e-05,75128.75781,14.98062229,4.085411112
69,180.0526812,69.668755,28.38298996,60.75894597,0.9807453203,139.4579344,6.499381065,297.9826355,0,112.4941559,84.77075195,9.999999747e-05,75163.125,15.14683533,4.026349932
69.19999695,180.0526812,69.668755,28.38298996,60.72570549,1.020636609,139.4579344,6.498007774,297.9768677,0,113.2662354,81.73651886,9.999999747e-05,75197.64062,15.4798975,4.027187598
69.40000153,180.0526812,69.668755,27.68879774,57.59156488,0.9582422327,139.4579344,6.498120308,297.9725952,0,114.5818176,79.15484619,9.999999747e-05,75232.32812,14.91583061,4.018120508
69.59999847,180.0526812,69.668755,28.38298996,62.49210962,0.9505644779,139.4579344,6.496823311,297.9622498,0,115.8489609,76.85520172,9.999999747e-05,75267.28125,14.93124104,3.990631975
69.80000305,180.0526812,69.668755,28.38298996,62.82572872,0.9998774194,139.4579344,6.49625206,297.9549866,0,117.6443024,72.29586792,9.999999747e-05,75302.60156,15.3514576,3.990404681
70,180.0526812,69.668755,28.38298996,61.95559345,0.9605982295,139.4579344,6.49699831,297.95401,0,119.6611481,68.44598389,9.999999747e-05,75338.36719,15.00286102,4.014096479
70.19999695,180.0526812,69.668755,27.90283496,57.59156488,0.8850487975,139.4579344,6.499472141,297.958252,0,121.3774948,66.48181152,9.999999747e-05,75374.46875,14.29478741,4.035380894
70.40000153,180.0526812,69.668755,28.38298996,61.80961308,0.9242935905,139.4579344,6.500778198,297.9579468,0,122.1030045,66.22158051,9.999999747e-05,75410.71875,14.69460297,4.0194795
70.59999847,180.0526812,69.668755,28.38298996,61.03753228,0.9590074094,139.4579344,6.501557827,297.9554443,0,122.3154449,64.52326965,9.999999747e-05,75446.97656,14.97419357,4.001228749
70.80000305,180.0526812,69.668755,28.11619664,58.32106542,0.9349809882,139.4579344,6.500615597,297.9428711,0,122.2140198,62.08023834,9.999999747e-05,75483.01562,14.74330616,3.921041205
71,180.0526812,69.668755,28.38298996,61.54377511,0.9671978113,139.4579344,6.499792576,298.1893005,0,122.4933472,18.62407112,76.64862823,75519.11719,15.06150723,3.933983494
71.19999695,180.0526812,69.668755,28.38298996,61.02530467,1.005346395,139.4579344,6.497598171,298.1445007,0,123.0960693,101.5938492,7.664862633,75555.1875,15.38188839,3.874624168
71.40000153,180.0526812,69.668755,26.68208615,57.59156488,0.9847553352,139.4579344,6.499045372,298.0954285,0,124.5814056,91.39389038,0.7664862275,75591.35156,15.18956852,3.86084214
71.59999847,180.0526812,69.668755,27.60690091,57.7988567,0.9859066704,139.4579344,6.499181747,298.0542603,0,125.471489,80.21322632,0.07664862275,75627.82031,15.17829609,3.873557321
71.80000305,180.0526812,69.668755,28.16056212,61.7475032,1.032469718,139.4579344,6.501101971,298.0374756,0,126.3230438,69.95768738,0.007664862555,75664.69531,15.60849476,3.973579638
72,180.0526812,69.668755,27.60877717,61.11956908,1.026593747,139.4579344,6.50281477,298.0187378,0,126.3964691,66.50969696,0.0007664862787,75701.46094,15.56719589,3.934224027
72.19999695,180.0526812,69.668755,28.24189566,62.12749964,1.032469718,139.4579344,6.503999233,298.0088806,0,125.7911682,61.5751915,9.999999747e-05,75738.23438,15.60903454,3.974785456
72.40000153,180.0526812,69.668755,27.4245012,58.26446496,0.9733737363,139.4579344,6.505560398,297.9996033,0,124.7131348,59.01931,9.999999747e-05,75774.65625,15.06316185,3.951502278
72.59999847,180.0526812,69.668755,28.38298996,63.22764714,0.9799831686,139.4579344,6.506113529,297.9992371,0,123.0076294,56.22933578,9.999999747e-05,75810.94531,15.17041683,4.011872015
72.80000305,180.0526812,69.668755,28.38298996,62.61679903,1.007608486,139.4579344,6.506071091,297.9996948,0,121.0853958,56.15559769,9.999999747e-05,75846.85156,15.38532448,4.018908301
73,180.0526812,69.668755,28.38298996,63.54274021,1.002807515,139.4579344,6.505645275,298.0016479,0,119.178894,56.28476715,9.999999747e-05,75882.39844,15.35421085,4.031800863
73.19999695,180.0526812,69.668755,27.6160181,59.97677623,0.9984734743,139.4579344,6.504796982,297.9973755,0,117.4421234,56.94149399,9.999999747e-05,75917.42188,15.27667618,3.981606095
73.40000153,180.0526812,69.668755,28.38298996,62.42631757,1.003028192,139.4579344,6.501259327,297.9881897,0,116.0448151,55.51863098,9.999999747e-05,75952.1875,15.3430872,3.948765645
73.59999847,180.0526812,69.668755,28.14278162,62.99012237,1.024721876,139.4579344,6.498625755,297.9829712,0,116.0700378,52.28637314,9.999999747e-05,75986.9375,15.53764915,3.953668807
73.80000305,180.0526812,69.668755,25.51448602,58.95835372,1.032469718,139.4579344,6.497257233,297.9630127,0,117.1369629,50.10671997,9.999999747e-05,76021.33594,15.6223917,3.781800204
74,180.0526812,69.668755,27.22049174,62.85107585,1.032469718,139.4579344,6.495358944,297.9566956,0,118.7500763,42.62107086,9.999999747e-05,76056.36719,15.63812542,3.862214465
74.19999695,180.0526812,69.668755,28.38298996,62.71424141,0.9860066877,139.4579344,6.492950916,297.9550171,0,121.1282578,39.20818329,9.999999747e-05,76092.05469,15.21596527,3.893984478
74.40000153,180.0526812,69.668755,28.38298996,62.32037411,0.9791284528,139.4579344,6.491449833,297.9527893,0,124.4696884,37.04929733,9.999999747e-05,76128.39062,15.15774441,3.878553996
74.59999847,180.0526812,69.668755,27.32971811,60.15461295,0.9268614091,139.4579344,6.492666245,297.9496155,0,128.4069977,34.60883331,9.999999747e-05,76165.35156,14.71636009,3.845288828
74.80000305,180.0526812,69.668755,28.38298996,62.94512436,0.9888598622,139.4579344,6.494375706,298.100769,0,131.8517303,10.38264942,45.08150482,76203.19531,15.25418663,3.899825586
75,180.0526812,69.668755,28.38298996,58.47700957,0.9269280587,139.4579344,6.495793819,298.0785522,0,134.6197662,60.66214752,4.508150578,76241.5,14.66398716,3.863413465
75.19999695,180.0526812,69.668755,28.38298996,63.43318598,0.9705455764,139.4579344,6.495782852,298.0414124,0,136.8230133,55.6410141,0.4508150518,76280.14844,15.13181496,3.799034463
75.40000153,180.0526812,69.668755,28.38298996,57.82437923,0.9336371762,139.4579344,6.496828079,298.0155334,0,139.0344238,45.94477081,0.04508150369,76319.26562,14.72199059,3.810595031
75.59999847,180.0526812,69.668755,28.38298996,58.47566766,0.9131782386,139.4579344,6.498576164,297.9982605,0,140.8197174,38.84947968,0.004508150276,76358.75781,14.56313324,3.81925123
75.80000305,180.0526812,69.668755,28.38298996,61.88081128,0.9121846954,139.4579344,6.499445915,297.9831543,0,141.9069214,33.66315842,0.000450815045,76398.40625,14.62333584,3.786648386
76,180.0526812,69.668755,28.38298996,62.83667432,0.9487008863,139.4579344,6.50072813,297.9745483,0,142.6513824,28.51717758,9.999999747e-05,76438.21094,14.94346237,3.794883573
76.19999695,180.0526812,69.668755,28.38298996,62.52079994,0.9740493604,139.4579344,6.501523495,297.9684753,0,142.8787842,25.0246315,9.999999747e-05,76478.03906,15.151227,3.781547898
76.40000153,180.0526812,69.668755,28.38298996,58.99287132,0.9165382432,139.4579344,6.502661705,297.9668579,0,142.7908173,22.04296494,9.999999747e-05,76517.85938,14.60319328,3.79522809
76.59999847,180.0526812,69.668755,28.38298996,62.11030195,0.9165438082,139.4579344,6.50361824,297.9671936,0,142.2449036,20.34506989,9.999999747e-05,76557.57031,14.65687275,3.798107952
76.80000305,180.0526812,69.668755,28.38298996,64.30494928,0.9269541014,139.4579344,6.504269123,297.9688416,0,141.3180389,19.23836708,9.999999747e-05,76597.08594,14.77840996,3.800064548
77,180.0526812,69.668755,28.38298996,63.8576419,0.9470788814,139.4579344,6.505470276,297.9736938,0,140.1312408,18.57135582,9.999999747e-05,76636.40625,14.93035412,3.831691336
77.19999695,180.0526812,69.668755,28.38298996,63.31720517,0.9618464344,139.4579344,6.506140232,297.9781799,0,138.4612122,19.06728935,9.999999747e-05,76675.39062,15.04001617,3.834952708
77.40000153,180.0526812,69.668755,28.38298996,59.83496394,0.9472543428,139.4579344,6.506272316,297.9824219,0,136.5268097,19.59330177,9.999999747e-05,76713.98438,14.8504591,3.839103475
77.59999847,180.0526812,71.00059258,27.54772511,61.16297452,0.9384561444,139.4579344,6.506010532,297.9859619,0,134.5396576,20.20277023,9.999999747e-05,76752.39062,14.80329704,3.842964658
77.80000305,180.0526812,69.668755,28.38298996,59.25184937,0.9224886602,139.4579344,6.504680634,297.9882812,0,132.6567078,20.7363224,9.999999747e-05,76790.17969,14.62462902,3.831037313
78,180.0526812,69.668755,28.38298996,64.4150888,0.9285221373,139.4579344,6.504607677,297.994751,0,131.3079071,20.97956085,9.999999747e-05,76827.79688,14.7543087,3.885066352
78.19999695,180.0526812,69.668755,28.38298996,59.3212873,0.9070328019,139.4579344,6.503634453,297.9977417,0,129.9808197,22.75040817,9.999999747e-05,76865.10938,14.48214817,3.868837235
78.40000153,180.0526812,69.668755,28.38298996,64.44613211,0.9370998439,139.4579344,6.504095078,298.0048828,0,129.0500183,23.54218674,9.999999747e-05,76902.33594,14.81246281,3.928731139
78.59999847,180.0526812,69.668755,28.38298996,59.81840837,0.8966198405,139.4579344,6.505175114,298.0130615,0,127.9273758,25.89338684,9.999999747e-05,76939.41406,14.37885952,3.969961197
78.80000305,180.0526812,69.668755,28.38298996,64.96992815,0.9960268604,139.4579344,6.506173611,298.0202637,0,126.3753586,28.84481621,9.999999747e-05,76976.21094,15.29690361,3.992445015
79,180.0526812,70.70164563,28.38298996,65.21339677,1.012230779,139.4579344,6.505327225,298.0241699,0,124.426033,31.76043129,9.999999747e-05,77012.85938,15.42162895,3.996798514
79.19999695,180.0526812,69.668755,27.39294236,59.64325759,0.9748410512,139.4579344,6.503921986,298.0153503,0,122.8211823,33.81785965,9.999999747e-05,77048.625,15.05877781,3.867423506
79.40000153,180.0526812,69.668755,27.17893016,59.37356438,0.9665722612,139.4579344,6.503067493,298.0100708,0,121.7743225,31.65355301,9.999999747e-05,77084.17969,14.9838171,3.878595532
79.59999847,180.0526812,69.668755,28.38298996,64.76286399,1.010841036,139.4579344,6.499106884,298.0034485,0,121.0656052,30.47279549,9.999999747e-05,77119.6875,15.42290783,3.865040328
79.80000305,180.0526812,69.668755,28.23373611,62.10298377,1.000428276,139.4579344,6.497452259,298.0028992,0,121.9532013,28.6048317,9.999999747e-05,77155.4375,15.28429127,3.912818933
80,180.0526812,69.668755,28.38298996,62.99674441,0.9992105803,139.4579344,6.496732235,298.0034485,0,123.4851379,28.59335136,9.999999747e-05,77191.54688,15.2840414,3.93370281
80.19999695,180.0526812,69.668755,28.19085529,61.14948263,0.9308026363,139.4579344,6.496747017,298.0018005,0,125.3093185,28.89356041,9.999999747e-05,77227.97656,14.6858778,3.919917154
80.40000153,180.0526812,69.668755,28.38298996,65.52845679,0.9570601743,139.4579344,6.49880743,298.006134,0,127.1281204,28.45422363,9.999999747e-05,77264.91406,14.96855068,3.990827038
80.59999847,180.0526812,69.668755,28.38298996,64.64049047,1.013255878,139.4579344,6.501761913,298.011322,0,128.1184845,30.02151108,9.999999747e-05,77302.10938,15.41874313,4.024001944
80.80000305,180.0526812,69.668755,28.38298996,64.56714608,1.003108776,139.4579344,6.505461216,298.019165,0,127.9306641,32.0100708,9.999999747e-05,77339.34375,15.32208538,4.075814646
81,180.0526812,69.668755,27.63697719,63.71345381,1.021591838,139.4579344,6.508565903,298.0200806,0,126.2634354,35.10447311,9.999999747e-05,77376.07031,15.48349476,4.025819954
81.19999695,180.0526812,69.668755,27.70574482,60.41287882,0.9681965794,139.4579344,6.510816097,298.0227356,0,123.3586807,36.07842255,9.999999747e-05,77412.25781,14.96242142,4.050669572
81.40000153,180.0526812,69.668755,27.95538797,59.48210366,0.9454219919,139.4579344,6.510727406,298.0221863,0,119.5547256,37.73791885,9.999999747e-05,77447.64844,14.74269199,4.032370448
81.59999847,180.0526812,69.668755,28.38298996,66.09701597,0.9620696932,139.4579344,6.50912714,298.0238647,0,115.7913284,38.38346863,9.999999747e-05,77482.36719,14.98080921,4.060643286
81.80000305,180.0526812,69.668755,27.77130175,59.42328987,0.9349963218,139.4579344,6.507130146,298.0230713,0,112.6653595,39.7951088,9.999999747e-05,77516.34375,14.64208889,4.037296158
82,180.0526812,69.668755,28.38298996,60.43857994,0.8988224754,139.4579344,6.504760265,298.0280762,0,110.3346863,40.40888214,9.999999747e-05,77550.02344,14.32592678,4.104488555
82.19999695,180.0526812,69.668755,28.38298996,66.31931852,0.9946989385,139.4579344,6.502083302,298.0309143,0,108.9519272,43.00329208,9.999999747e-05,77583.42188,15.23421669,4.105458299
82.40000153,180.0526812,69.668755,28.22370371,65.1921737,1.032469718,139.4579344,6.498394966,298.0249329,0,108.6398926,44.99975967,9.999999747e-05,77616.63281,15.54291916,4.039664382
82.59999847,180.0526812,69.668755,26.58917941,65.39778831,1.032469718,139.4579344,6.496362209,298.0114441,0,109.805397,44.0760498,9.999999747e-05,77649.75781,15.60043335,3.938627679
82.80000305,180.0526812,69.668755,26.26399346,59.9855264,1.021381383,139.4579344,6.494997501,297.9970398,0,111.7753525,40.39948273,9.999999747e-05,77683.17969,15.42485809,3.896662217
83,180.0526812,69.668755,28.07166533,66.38112674,1.013873969,139.4579344,6.494275093,297.9963379,0,114.2943268,35.96427536,9.999999747e-05,77717.50781,15.41673851,4.028395064
83.19999695,180.0526812,69.668755,27.62172186,63.45112372,1.032469718,139.4579344,6.493550777,297.9874268,0,117.1022568,35.71478271,9.999999747e-05,77752.22656,15.54766464,3.944888419
83.40000153,180.0526812,69.668755,26.46827941,60.89788621,1.001960636,139.4579344,6.494187832,297.9737244,0,120.2019958,32.50618744,9.999999747e-05,77787.29688,15.29027653,3.853902268
83.59999847,180.0526812,69.668755,27.47655823,64.5875472,1.032469718,139.4579344,6.494565964,297.966217,0,123.04245,27.38038635,9.999999747e-05,77823.09375,15.58654976,3.886650295
83.80000305,180.0526812,69.668755,28.05535773,64.80969475,1.019714661,139.4579344,6.495274544,297.9629517,0,125.7369308,23.90534782,9.999999747e-05,77859.52344,15.46951199,3.911132088
84,180.0526812,69.668755,28.28117246,64.11762762,1.017507836,139.4579344,6.496499062,297.9617615,0,128.1459351,21.57293892,9.999999747e-05,77896.47656,15.43498421,3.919324661
84.19999695,180.0526812,73.06194217,27.81924335,65.47678759,1.032469718,139.4579344,6.497889042,297.968811,0,130.0646515,19.79713058,9.999999747e-05,77934.69531,15.54790211,4.03161167
84.40000153,180.0526812,69.668755,27.78085339,64.33107169,1.011925244,139.4579344,6.501303673,297.9680481,0,131.4283142,20.79695892,9.999999747e-05,77972.26562,15.40464687,3.930993137
84.59999847,180.0526812,69.668755,27.75267238,61.52162195,0.9521271443,139.4579344,6.504592419,297.9685974,0,131.4200897,19.31457138,9.999999747e-05,78009.83594,14.85172462,3.933236434
84.80000305,180.0526812,70.35768668,28.38298996,65.92345982,0.9765637243,139.4579344,6.506929398,297.9754028,0,130.1031799,18.30691147,9.999999747e-05,78047.46875,15.0983572,4.012008256
85,180.0526812,71.53380447,28.14653839,60.34109089,0.954946357,139.4579344,6.507946014,297.982605,0,127.8543091,19.47801018,9.999999747e-05,78084.92188,14.80042744,4.036744271
85.19999695,180.0526812,69.668755,28.38298996,66.91549768,0.9502081232,139.4579344,6.509041309,297.9870911,0,125.2001343,20.99076271,9.999999747e-05,78121.39062,14.89093876,4.006208794
85.40000153,180.0526812,70.54680284,28.38298996,66.19518909,0.978991433,139.4579344,6.508593559,297.9927673,0,122.1033249,21.8278656,9.999999747e-05,78157.47656,15.10054207,4.033795229
85.59999847,180.0526812,69.668755,28.38298996,65.93513655,1.009782258,139.4579344,6.506770134,297.9929504,0,119.1908646,23.27321243,9.999999747e-05,78192.67188,15.36528873,3.971011634
85.80000305,180.0526812,69.668755,28.38298996,66.15137574,1.011246975,139.4579344,6.504724979,297.994812,0,117.0073166,23.02117729,9.999999747e-05,78227.44531,15.37357903,3.986599287
86,180.0526812,69.668755,28.36759633,64.86364623,1.032469718,139.4579344,6.502432823,297.99646,0,115.6382217,23.40204048,9.999999747e-05,78261.95312,15.5249424,3.987839735
86.19999695,180.0526812,69.668755,28.38298996,64.68611858,1.032469718,139.4579344,6.500907421,298.0000916,0,115.1861343,23.75727081,9.999999747e-05,78296.42188,15.51414204,4.019875161
86.40000153,180.0526812,69.668755,27.28861383,64.36479856,1.030630187,139.4579344,6.500900269,298.0001526,0,115.3409042,24.86976051,9.999999747e-05,78330.75781,15.52287865,3.983105484
86.59999847,180.0526812,69.668755,27.79479111,66.56622646,1.032469718,139.4579344,6.501747608,298.006012,0,115.4958496,24.86308289,9.999999747e-05,78365.30469,15.55191803,4.063907719
86.80000305,180.0526812,69.668755,27.18000915,65.37109969,1.032469718,139.4579344,6.503056526,298.0081482,0,115.314064,26.88794327,9.999999747e-05,78399.71094,15.54749966,4.037724732
87,180.0526812,69.668755,28.38298996,65.29341051,1.015005627,139.4579344,6.502681255,298.0119019,0,114.6098099,27.80365753,9.999999747e-05,78434.16406,15.36201382,4.080468215
87.19999695,180.0526812,69.668755,27.67016864,65.36615092,1.032469718,139.4579344,6.503005028,298.0128174,0,114.0628128,29.38698769,9.999999747e-05,78468.39844,15.52736759,4.058429772
87.40000153,180.0526812,69.668755,27.72400928,65.23276773,1.032469718,139.4579344,6.503414154,298.014801,0,113.3785782,30.13028336,9.999999747e-05,78502.53125,15.51761436,4.08016396
87.59999847,180.0526812,69.668755,27.86146617,65.27998089,1.032469718,139.4579344,6.504151821,298.0197144,0,112.5325928,31.28376007,9.999999747e-05,78536.57812,15.50501156,4.127890127
87.80000305,180.0526812,69.668755,26.1068248,61.00844518,1.014079889,139.4579344,6.505833626,298.0168152,0,111.3908386,33.51555252,9.999999747e-05,78570.07812,15.3227663,4.037740399
88,180.0526812,69.668755,28.38298996,67.84557208,1.000114877,139.4579344,6.505339622,298.024353,0,109.574173,33.21966934,9.999999747e-05,78603.64844,15.25019455,4.180416655
88.19999695,180.0526812,69.668755,28.38298996,66.52173925,1.032469718,139.4579344,6.50483799,298.0325928,0,107.9652634,36.4728775,9.999999747e-05,78636.95312,15.48919773,4.214209705
88.40000153,180.0526812,69.668755,27.28117282,65.95036763,1.032469718,139.4579344,6.503817558,298.0294495,0,106.5501251,40.17544174,9.999999747e-05,78669.6875,15.51671028,4.10688712
88.59999847,180.0526812,69.668755,28.03020186,64.18536628,1.032469718,139.4579344,6.502308369,298.0307617,0,105.5448227,40.25056458,9.999999747e-05,78702.38281,15.45427608,4.165568967
88.80000305,180.0526812,70.65194888,28.09577233,67.89051984,1.018019999,139.4579344,6.501019955,298.0372925,0,105.1430893,41.82898712,9.999999747e-05,78735.35938,15.37370682,4.246410013
89,180.0526812,69.668755,27.72131101,65.83997646,1.032469718,139.4579344,6.501370907,298.0418701,0,105.2544937,45.22624588,9.999999747e-05,78768.08594,15.4777174,4.234511657
