Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
58.40000153,176.8919921,78.52599198,25.88952258,61.6084519,0.9867583537,158.0910461,6.502809048,298.006134,0,128.6022491,85.32178497,9.999999747e-05,73546.64844,16.99969292,4.067185911
58.59999847,183.8640698,78.95783661,25.80007017,62.15484954,0.985911447,165.2340761,6.504592419,298.02771,0,127.9946136,90.11250305,9.999999747e-05,73591.25,17.00264359,4.126015498
58.79999924,178.2933345,79.83835363,25.87207304,62.21683264,0.9951654958,155.2865671,6.505097389,298.0426941,0,126.6771698,97.67211914,9.999999747e-05,73634.88281,17.06517792,4.123502904
59,177.32563,78.71701353,25.90930902,61.97914859,0.984942263,159.5256933,6.505421162,298.0450439,0,125.1622696,103.7166748,9.999999747e-05,73678.92969,16.9870739,4.095766991
59.20000076,184.6022031,79.87475448,26.02301348,62.34345835,0.9987355441,163.9724377,6.504360676,298.0428772,0,123.5143661,106.0229568,9.999999747e-05,73722.36719,17.09780693,4.105320003
59.40000153,186.4121215,79.42997188,26.10561321,62.80640283,0.9979731461,165.550776,6.503159046,298.0375671,0,122.2946472,106.9465027,9.999999747e-05,73765.38281,17.09822845,4.101128127
59.59999847,179.7000209,78.65219597,26.13383443,62.68250081,0.9929833096,160.1157392,6.501825809,298.0256958,0,121.5516052,106.7366028,9.999999747e-05,73808.24219,17.05594444,4.068396998
59.79999924,176.7918893,78.51631678,26.02747063,62.07735176,0.9897919875,160.1216257,6.500056267,298.0064087,0,121.341774,104.0944443,9.999999747e-05,73851.52344,17.02573967,4.031367526
60,181.1667529,78.906492,26.04808616,62.00370535,0.9907204893,165.550776,6.498179436,297.9881897,0,121.840889,98.48939514,9.999999747e-05,73895.19531,17.03422737,4.030542069
60.20000076,181.2069442,78.42857184,26.05185211,61.92397852,0.991106717,165.550776,6.497293472,297.9752197,0,123.0895767,92.58811951,9.999999747e-05,73939,17.0421524,4.032624127
60.40000153,181.8713743,79.32189048,25.75140608,62.2134072,0.9808709049,165.550776,6.496193886,297.960022,0,124.6890488,87.81210327,9.999999747e-05,73983.10938,16.9574585,4.013581954
60.59999847,181.5887421,79.43652012,25.63195684,61.93815908,0.980597801,162.5025911,6.496171951,297.9526367,0,126.732338,81.73526764,9.999999747e-05,74027.10156,16.95437431,4.027785966
60.79999924,181.4395674,78.9352056,25.93137581,61.94754646,0.9905307694,165.3789185,6.49723959,297.9521179,0,128.780014,77.80153656,9.999999747e-05,74072.09375,17.04230881,4.055675808
61,182.3719528,79.31910148,26.06701304,62.08049962,0.9995390887,165.550776,6.498367786,297.9536438,0,130.4006958,75.90132904,9.999999747e-05,74117.38281,17.11646843,4.070737475
61.20000076,180.4527878,79.20689481,25.90254162,62.56585888,0.9858128233,165.550776,6.500394821,297.9609375,0,131.5732574,74.63098907,9.999999747e-05,74163.3125,17.01148224,4.100162904
61.40000153,184.8752378,79.41630604,25.70438162,62.25560477,0.979793954,163.8465881,6.502222538,297.9650269,0,131.9322968,75.3961792,9.999999747e-05,74208.05469,16.95922279,4.092360993
61.59999847,180.6755954,79.5814592,25.96532878,63.01285522,0.9897948086,163.6664905,6.503221035,297.9674072,0,131.563736,75.28910065,9.999999747e-05,74253.59375,17.04449844,4.092293478
61.79999924,176.4770334,79.35018766,25.79053658,62.40429685,0.9813885648,156.9155451,6.504048347,297.9690247,0,130.7979736,74.76902008,9.999999747e-05,74298.33594,16.96821594,4.077964379
62,181.7287206,79.15833433,25.95943014,61.99820076,0.9932694847,164.9684152,6.505186081,297.9785156,0,129.6992035,74.08520508,9.999999747e-05,74343.51562,17.07138634,4.133424464
62.20000076,181.9353217,79.02742972,25.94670533,62.30675227,0.9873420997,165.550776,6.506071091,297.9888611,0,128.1436615,76.18663788,9.999999747e-05,74388.45312,17.02616882,4.151227569
62.40000153,178.8976846,79.76810322,25.59476615,62.64150638,0.9764438779,156.9202918,6.506129265,297.997406,0,126.2359619,78.88091278,9.999999747e-05,74431.96875,16.93004417,4.147836492
62.59999847,181.9427668,80.11800926,25.79333078,62.63540077,0.985530279,162.6775086,6.50549984,298.0068665,0,124.3068237,81.32891846,9.999999747e-05,74475.8125,17.00504684,4.17922403
62.79999924,176.5643717,79.24149778,25.80978213,62.15939165,0.9871059166,155.7937167,6.504841805,298.0128174,0,122.6291351,84.43069458,9.999999747e-05,74518.75781,17.01488876,4.161499575
63,184.6705473,79.38916862,25.83120381,62.26775665,0.9876344094,164.7357179,6.503667355,298.0137939,0,121.2126465,86.67623901,9.999999747e-05,74561.61719,17.02486229,4.163933952
63.20000076,185.5745049,80.31274333,25.7639048,62.54686797,0.9914061359,163.1412224,6.502201557,298.0194397,0,120.2674866,87.44844818,9.999999747e-05,74604.05469,17.05285454,4.200015764
63.40000153,182.0409134,79.7142793,25.83206814,62.41076158,0.9836418421,164.688819,6.501222134,298.0242615,0,119.9079361,89.90834045,9.999999747e-05,74647.34375,16.99193573,4.207358296
63.59999847,180.1956534,79.57759308,25.73590018,62.6582455,0.9785188401,162.0632135,6.501051426,298.0350037,0,119.9376221,92.25780487,9.999999747e-05,74690.50781,16.95384979,4.243300199
63.79999924,182.4847628,79.70803991,25.81224763,62.35463885,0.9894400972,161.1547391,6.500641823,298.0394287,0,120.0344009,96.83098602,9.999999747e-05,74733.05469,17.04067421,4.2370086
64,182.4888153,79.19356788,26.02923775,62.15784571,0.9932082374,165.550776,6.500357628,298.0384827,0,120.2984161,99.59431458,9.999999747e-05,74776.44531,17.07518196,4.230501576
64.19999695,184.7603167,78.62445236,26.0175066,62.33224213,0.9911255358,165.550776,6.500475883,298.0336609,0,120.6749725,100.7146072,9.999999747e-05,74819.26562,17.0643692,4.216461481
64.40000153,183.3049291,79.24221298,25.98340974,62.71512418,0.994993249,165.550776,6.500182152,298.0262756,0,121.0032883,100.5009766,9.999999747e-05,74862.58594,17.09654808,4.215504663
64.59999847,183.7369032,79.85254352,25.939191,62.27458562,0.9951387649,165.550776,6.499460697,298.0155334,0,121.4517975,99.25255585,9.999999747e-05,74906.01562,17.09038162,4.207092661
64.80000305,184.8485643,79.89344306,25.82341666,61.95344822,0.9977327317,165.550776,6.498919964,298.0030212,0,122.1889267,96.58866882,9.999999747e-05,74949.32031,17.11166573,4.193185769
65,177.5748331,79.69386171,25.99677773,62.5394205,0.9969207439,156.0862784,6.498851776,297.9971008,0,123.1403885,92.93412781,9.999999747e-05,74992.36719,17.10360718,4.204293841
65.19999695,184.9296704,79.97592592,25.81204432,61.91842505,0.9983848723,165.550776,6.498697281,297.9844055,0,124.118103,91.09465027,9.999999747e-05,75036.03125,17.11876678,4.183032196
65.40000153,185.3271508,79.78728259,25.79955448,61.74491171,0.994837372,165.550776,6.497062206,297.9544678,0,125.1593933,86.65192413,9.999999747e-05,75079.53906,17.08632088,4.074360271
65.59999847,179.182819,80.42896843,25.82635292,62.36502364,0.997760879,152.7179959,6.495661736,297.9370728,0,126.8593292,75.83141327,9.999999747e-05,75122.17969,17.10360146,4.079832908
65.80000305,179.1702111,80.49390601,25.81884736,62.47055877,0.9946701463,154.2165323,6.493813038,298.2066956,0,129.1140289,22.74942398,86.15138245,75165.42188,17.07953072,4.02116127
66,181.137944,80.18804222,25.85965033,62.31787822,0.9883214211,163.8596642,6.493619919,298.1597595,0,132.1103973,113.5445709,8.615138054,75210.75781,17.03734016,4.033893571
66.19999695,186.4819671,79.75428822,26.2427579,63.11518858,1.001916565,165.550776,6.494677067,298.1045837,0,135.1771851,103.0750656,0.8615138531,75255.95312,17.1604805,4.05906994
66.40000153,185.4151695,79.53097311,26.3046361,62.42387488,1.007031918,165.550776,6.496641159,298.0610962,0,137.8223419,90.38806152,0.08615138382,75301.89062,17.20163727,4.068902062
66.59999847,186.8316934,79.56224454,25.98271921,62.3627272,0.9991592749,165.550776,6.499630928,298.0308533,0,139.6827393,79.71813965,0.008615138009,75347.91406,17.14300346,4.086003667
66.80000305,185.0167444,79.62118186,26.0065672,62.7290541,0.992549617,165.550776,6.502008915,298.0042419,0,140.3468475,71.90656281,0.0008615138358,75394.41406,17.09039307,4.067265165
67,184.293388,80.53044608,25.6962692,62.74100771,0.9911746219,164.3482324,6.505064487,297.997467,0,140.065033,64.10233307,9.999999747e-05,75441.10156,17.08038902,4.154967992
67.19999695,186.4485617,80.11513758,25.87819687,62.3227183,0.9966005578,165.550776,6.508201122,298.0010071,0,138.5568848,62.12834167,9.999999747e-05,75487.32812,17.12594986,4.215735602
67.40000153,182.9403514,80.15043302,26.01448164,62.46132297,1.004052594,164.0484573,6.510129452,298.004364,0,135.7960205,63.30348587,9.999999747e-05,75533.42969,17.18536758,4.221641105
67.59999847,186.2212016,80.52509648,26.03990412,62.24352338,1.006250004,165.550776,6.510847569,298.0090332,0,132.2679291,64.47792816,9.999999747e-05,75578.58594,17.19889641,4.243466796
67.80000305,185.8018176,80.14898017,25.90683176,62.06634533,1.00088516,165.550776,6.510932922,298.0136108,0,128.452713,66.21877289,9.999999747e-05,75622.95312,17.15561485,4.246682691
68,185.2663036,79.65572894,26.06366388,62.08166184,1.002188224,165.550776,6.510702133,298.025116,0,124.6015091,68.10217285,9.999999747e-05,75666.65625,17.16831779,4.296233528
68.19999695,185.0896597,80.08446544,25.93072887,62.68328765,0.9940553404,165.550776,6.509763718,298.0411072,0,120.8415909,72.54896545,9.999999747e-05,75709.8125,17.10383224,4.345366277
68.40000153,185.4788362,80.05403101,25.96530834,62.32683297,1.000544494,165.550776,6.507556438,298.0476685,0,117.4584427,78.92015076,9.999999747e-05,75752.14844,17.1521492,4.317353005
68.59999847,177.6580498,80.05274991,25.72790723,62.800671,0.9881500302,152.8516659,6.505081177,298.0547791,0,114.9601212,82.61283875,9.999999747e-05,75792.94531,17.04501915,4.312814248
68.80000305,185.0429706,79.70448465,26.01308181,62.485587,0.9972658262,165.550776,6.5014925,298.0458374,0,113.4487534,86.80402374,9.999999747e-05,75834.375,17.12412834,4.262678978
69,176.5690902,79.71893959,25.81488509,63.08691267,0.9810261701,155.5666651,6.498416424,298.0389709,0,113.3755264,85.71633911,9.999999747e-05,75875.45312,16.98865318,4.253580394
69.19999695,184.2667038,80.15100105,25.71578226,62.09613588,0.9944393145,163.6039412,6.495573044,298.0263367,0,114.5274734,85.13660431,9.999999747e-05,75916.89844,17.09816933,4.240316821
69.40000153,187.1874619,80.60952515,25.75906566,63.11588865,0.9905336722,165.550776,6.492482185,298.005188,0,116.8178024,82.29289246,9.999999747e-05,75958.61719,17.07170677,4.192568067
69.59999847,185.4163905,79.7274542,25.47122824,62.47504081,0.9771033528,164.7552091,6.491262913,297.9827881,0,120.3459015,76.07143402,9.999999747e-05,76000.92969,16.96570206,4.141117164
69.80000305,177.7517329,80.03667427,25.80718731,62.56903909,0.9941188569,154.5532992,6.49077034,297.9672852,0,124.3547821,68.69978333,9.999999747e-05,76043.64062,17.09791374,4.142091576
70,177.6877931,80.09015338,25.74096973,62.98095546,0.9836623561,154.4987654,6.491391659,297.9531555,0,128.5643158,62.87430954,9.999999747e-05,76087.16406,17.01743507,4.124332344
70.19999695,184.1179849,79.80149947,25.92302997,62.10873882,0.9980329525,165.550776,6.493022442,297.9394531,0,132.5239563,56.88766479,9.999999747e-05,76132.36719,17.14202881,4.119348978
70.40000153,177.1032133,79.88122871,25.79461271,62.4129593,0.9952667865,151.8408671,6.494565964,298.1543579,0,135.8316803,17.06629944,69.5679245,76176.71875,17.11351395,4.059624895
70.59999847,178.273758,79.88843825,25.89910481,62.16839837,0.997607189,155.4320864,6.496896267,298.1204834,0,138.5254364,89.03987122,6.956792831,76222.10156,17.13573837,4.074133892
70.80000305,185.8309752,79.96499451,26.11683276,62.33515308,1.005996978,165.550776,6.499406338,298.0756226,0,140.2842407,81.53170776,0.6956792474,76268.42969,17.21431541,4.096415259
71,177.983546,79.4895016,26.14932605,62.5409333,1.004149146,156.5145677,6.502180576,298.0419006,0,141.0409241,70.82062531,0.06956792623,76314.55469,17.19818497,4.091837128
71.19999695,186.6033317,80.13983878,26.16378645,62.21510735,1.010767671,165.550776,6.504876614,298.0204773,0,140.6877136,62.35650635,0.006956792437,76360.92969,17.25594139,4.150714883
71.40000153,179.5513317,80.25834676,26.03829066,62.34944355,1.006525606,156.0007803,6.506971836,298.0068665,0,139.2570953,56.79547119,0.0006956792786,76406.50781,17.21527481,4.150438592
71.59999847,185.4399881,80.23370418,26.0202594,62.29934827,1.007487796,165.550776,6.508328915,297.9950867,0,136.990097,53.02223206,9.999999747e-05,76452.38281,17.23025894,4.157919352
71.80000305,189.4406087,80.33108563,25.72924584,62.00497572,1.000378485,165.550776,6.508618832,297.9837341,0,134.1808014,49.32305908,9.999999747e-05,76496.78906,17.1696949,4.129532144
72,179.0855347,80.12127201,25.7958115,62.62447886,0.9958327887,153.8070241,6.508554459,297.982605,0,131.2567139,45.30428314,9.999999747e-05,76540.32031,17.12821579,4.153049959
72.19999695,186.7076289,80.36515571,25.80390012,61.81772772,1.001947505,165.550776,6.507486343,297.9801636,0,128.3560333,44.39742279,9.999999747e-05,76584.17969,17.17888451,4.163693358
72.40000153,178.7533983,80.09458091,25.77138333,63.01605241,0.9838188774,155.2639207,6.505936623,297.9813232,0,125.8847351,42.90435791,9.999999747e-05,76626.97656,17.03030586,4.154440633
72.59999847,184.9634958,80.12377312,25.85408908,62.34324552,0.9976471751,163.2510209,6.504681587,297.9863586,0,124.0318069,42.58761215,9.999999747e-05,76669.88281,17.14717865,4.207945983
72.80000305,178.1354242,80.24877712,25.69321431,62.17578734,0.9955843714,152.1547701,6.503624916,297.9958191,0,122.6783142,43.60956573,9.999999747e-05,76711.6875,17.12244415,4.229038304
73,185.7096262,79.98704704,25.91149829,62.24255351,1.001078493,165.5123994,6.502603531,298.0016174,0,121.747818,46.32296753,9.999999747e-05,76754.50781,17.17919731,4.252370752
73.19999695,187.4231908,80.41070402,25.8491207,61.93245583,1.004521445,165.550776,6.501355648,298.006012,0,121.2262878,48.09508133,9.999999747e-05,76796.98438,17.20411873,4.260688415
73.40000153,179.1128329,80.09784483,25.66812588,62.01042158,0.9950794653,152.6511695,6.50122118,298.0160217,0,121.2048874,49.63499069,9.999999747e-05,76838.48438,17.12304306,4.286779657
73.59999847,185.5705524,80.57699873,25.77513356,62.79053105,0.9894566023,165.550776,6.501357555,298.0262756,0,121.2327805,53.28133392,9.999999747e-05,76881.5625,17.09053612,4.351515051
73.80000305,185.8633615,80.31493476,25.95111904,62.37704263,1.004241063,165.550776,6.501326084,298.0315857,0,121.2088776,57.3430481,9.999999747e-05,76924.51562,17.21118164,4.341101511
74,187.4061571,80.33593027,26.00747178,62.20853501,1.004889963,165.550776,6.501360416,298.035553,0,121.1990814,60.08539963,9.999999747e-05,76967.1875,17.21552467,4.35219759
74.19999695,187.4543182,80.43821906,25.79384854,62.42428002,1.000308483,165.550776,6.501243114,298.0338135,0,121.1746826,62.59542084,9.999999747e-05,77009.79688,17.18125153,4.326212933
74.40000153,177.788813,80.03412776,25.87024212,62.74203786,0.9974253645,152.8441152,6.501971245,298.0407715,0,121.1979294,63.29652786,9.999999747e-05,77051.78125,17.15489006,4.367718731
74.59999847,188.1216513,80.39370486,25.86293252,62.0233558,1.003821978,165.550776,6.50253582,298.0443115,0,120.9267578,66.97809601,9.999999747e-05,77094.32812,17.21136856,4.396763008
74.80000305,187.6620437,80.23764989,26.0162704,62.2543669,1.006115626,165.550776,6.503143311,298.0496826,0,120.4329605,69.67347717,9.999999747e-05,77136.90625,17.23340797,4.42650401
75,181.8734103,80.8827203,25.73513812,62.4851909,1.000661052,152.736188,6.503573418,298.0587463,0,119.6955109,73.16396332,9.999999747e-05,77178.03906,17.18016243,4.449405501
75.19999695,178.5226682,80.42728293,25.66575615,62.288531,0.9953824882,151.6332952,6.503834248,298.0614014,0,118.7866211,78.11521912,9.999999747e-05,77219.28906,17.13686752,4.421138945
75.40000153,186.686723,80.15464118,25.77620617,62.2842664,0.9992367572,164.8533576,6.503373623,298.0523987,0,117.7734375,81.16751862,9.999999747e-05,77261.24219,17.17829895,4.383667168
75.59999847,188.6678412,79.86786675,25.80446589,61.98918537,0.9999815455,165.550776,6.502235889,298.0359497,0,116.9463577,80.34426117,9.999999747e-05,77302.58594,17.18219376,4.330441216
75.80000305,188.3240368,80.28830395,25.96516238,62.34815726,1.00393432,165.550776,6.500790119,298.0236206,0,116.574173,76.69869232,9.999999747e-05,77344.07031,17.21412086,4.351122081
76,188.8767867,80.58674747,25.99928844,62.45065759,1.007980529,165.550776,6.500045776,298.0207825,0,116.7791595,73.91921234,9.999999747e-05,77385.65625,17.24989128,4.410979366
76.19999695,189.4077206,80.56542357,26.0496418,62.40180125,1.009777901,165.550776,6.499169827,298.0134277,0,117.2787399,73.9216156,9.999999747e-05,77427.17969,17.26400375,4.384887101
76.40000153,189.1000498,80.6810389,25.78319521,62.03878724,1.005836401,165.550776,6.499413013,298.0125732,0,118.1312943,72.17893982,9.999999747e-05,77468.99219,17.23436165,4.423794351
76.59999847,191.7957801,80.67766317,25.85280567,62.21347698,1.007212693,165.550776,6.500566006,298.0212097,0,118.8824768,72.44506073,9.999999747e-05,77510.54688,17.25127983,4.4982929
76.80000305,189.4646871,80.45881845,25.93809205,62.98179242,0.9963411511,165.550776,6.50176096,298.0277405,0,119.1730118,75.90041351,9.999999747e-05,77552.60156,17.16807556,4.501150213
77,188.0285738,80.26931219,25.8947441,62.53307639,1.002406219,165.550776,6.503022671,298.0335083,0,118.9883499,78.8842392,9.999999747e-05,77594.86719,17.21871948,4.508086532
77.19999695,189.9508505,80.26875532,25.8719799,61.95171387,1.004532249,165.550776,6.504065514,298.0386658,0,118.2989426,81.86662292,9.999999747e-05,77636.60938,17.23270035,4.518475838
77.40000153,188.8334475,80.37835367,25.90300904,62.9043026,0.9944364432,165.550776,6.504890442,298.0485229,0,117.193428,84.86148071,9.999999747e-05,77678.46875,17.15670586,4.563379257
77.59999847,188.1810448,80.30263946,25.9976741,62.44781052,1.003416621,165.550776,6.505115509,298.054718,0,115.7579193,89.6701889,9.999999747e-05,77720.15625,17.22713089,4.559053291
77.80000305,189.3788813,80.24963479,25.81244633,62.99475895,0.9914464422,165.550776,6.50457716,298.0491028,0,114.2335968,93.55323029,9.999999747e-05,77761.13281,17.13119125,4.497045422
78,188.4518265,80.28366779,25.9992999,62.55525828,1.004224404,165.550776,6.504052162,298.0535889,0,112.9252319,93.61749268,9.999999747e-05,77802.19531,17.23487282,4.564026969
78.19999695,178.2707729,80.23139115,25.81937746,63.27182484,0.9870576068,155.9846389,6.503090858,298.052002,0,111.8243561,97.05639648,9.999999747e-05,77843.03906,17.09014511,4.518067899
78.40000153,177.9923692,79.6103518,25.86962089,62.78029926,0.9926490404,155.228154,6.502242565,298.0470886,0,111.1094818,98.48136139,9.999999747e-05,77883.46094,17.13601875,4.494421535
78.59999847,188.9844034,80.29122014,25.9048315,62.58143209,1.001312351,165.550776,6.501198769,298.0439148,0,110.7321243,98.75216675,9.999999747e-05,77923.90625,17.21170998,4.539360347
78.80000305,178.6062359,80.54868091,25.66817821,62.41737652,0.9948215798,151.5584206,6.500519753,298.0460205,0,110.7732544,99.45471954,9.999999747e-05,77963.67969,17.14761162,4.550402186
79,189.952842,80.29386157,25.83016011,62.2036774,1.001343327,165.550776,6.500245094,298.0465088,0,111.0841599,101.8522644,9.999999747e-05,78004.05469,17.21352196,4.576379612
79.19999695,180.1734169,80.23852212,25.6428475,62.88840203,0.9844976814,154.6420843,6.500349522,298.047699,0,111.5048141,103.7326431,9.999999747e-05,78044.23438,17.07311821,4.565221336
79.40000153,178.8721909,80.38166457,25.7000909,63.27386315,0.9829183188,154.6632206,6.500469208,298.0478821,0,111.8836975,105.8875198,9.999999747e-05,78084.8125,17.06257248,4.572927105
79.59999847,189.0923147,80.15376362,25.78116233,62.17921726,0.9981739392,165.550776,6.501281261,298.0559692,0,112.2159195,107.7268143,9.999999747e-05,78125.67188,17.19529152,4.643694523
79.80000305,179.7983499,80.4528702,25.7314447,62.42412619,0.9976483023,153.8521681,6.502008438,298.0682373,0,112.2210464,112.315361,9.999999747e-05,78166.14844,17.18397141,4.665587481
80,178.432032,79.94740134,25.94656315,62.97211008,0.9975628417,155.2047801,6.502836227,298.0821228,0,111.9378662,118.5848389,9.999999747e-05,78207.0625,17.19198608,4.688622446
80.19999695,190.9653683,80.07235692,26.10602375,62.82402663,1.006703655,165.550776,6.502995014,298.0830688,0,111.3230133,125.8368454,9.999999747e-05,78247.39844,17.27134323,4.663994418
80.40000153,192.9421156,80.18294652,25.94596461,62.65107476,1.003261551,165.550776,6.502677917,298.0722656,0,110.6471786,129.1391449,9.999999747e-05,78287.10938,17.24008942,4.612559875
80.59999847,179.2052,80.05377669,25.94844633,63.57016204,0.9882377454,156.2785987,6.502193451,298.0616455,0,110.0976028,128.5191498,9.999999747e-05,78327.5625,17.11480713,4.594604894
80.80000305,189.1423908,80.07846863,26.0038934,62.64176879,1.002940877,165.550776,6.500884533,298.0337524,0,109.7408218,127.6451187,9.999999747e-05,78367.67969,17.23384094,4.522234859
81,192.842392,80.35726566,25.85352299,63.20893448,0.9936760676,165.550776,6.499558449,298.0056763,0,109.9098358,120.4164886,9.999999747e-05,78407.07812,17.16079903,4.502369679
81.19999695,189.740985,79.91449836,25.94389207,62.55528115,1.001697236,165.550776,6.499225616,297.9888306,0,110.6066513,112.2017593,9.999999747e-05,78447.21875,17.22800064,4.534575504
81.40000153,180.1080828,80.39520513,25.86631617,62.84490443,0.9991842265,153.6329924,6.499082565,297.9789124,0,111.4332962,106.817215,9.999999747e-05,78487.17969,17.19927025,4.546954506
81.59999847,178.9879198,80.5086929,25.7504357,63.36150523,0.9870891053,154.7774397,6.499416351,297.9721375,0,112.3197556,103.1037674,9.999999747e-05,78527.8125,17.10577202,4.55885323
81.80000305,179.3694826,80.21691246,25.70344359,62.93953804,0.9926539908,152.8759893,6.500120163,297.9648132,0,113.0716705,100.0524139,9.999999747e-05,78568.01562,17.15129852,4.539870066
82,190.4544556,80.66677513,25.83520097,62.46063828,1.003687878,165.550776,6.500546455,297.9562683,0,113.5423889,96.52338409,9.999999747e-05,78608.78906,17.2464447,4.560214535
82.19999695,191.9855244,80.43634521,26.02021223,62.50329856,1.011125142,165.550776,6.501194477,297.9525757,0,113.8446198,92.31403351,9.999999747e-05,78649.30469,17.31069565,4.581249745
82.40000153,192.90944,80.60006361,25.86166546,62.91863803,0.9967207082,165.550776,6.501704216,297.9471741,0,113.8859863,89.46233368,9.999999747e-05,78689.61719,17.19410896,4.56302123
82.59999847,179.6085521,80.68659403,25.82144618,62.71667922,1.000375827,152.8940113,6.502081871,298.2468262,0,113.7247772,26.83870125,100.7207031,78729.97656,17.21352959,4.549479906
82.80000305,179.8558057,81.04770617,25.85639938,62.68008015,1.001942262,153.9254574,6.501477718,298.2327576,0,113.412468,128.2752838,10.07207012,78770.36719,17.22172356,4.49051566
83,191.7901258,80.56479561,26.07602256,63.01616155,1.006492052,165.550776,6.50106287,298.1902466,0,113.3444748,130.4294128,1.007207036,78810.59375,17.27368546,4.49291973
83.19999695,192.2109193,80.17729003,26.18242681,62.88521943,1.00994596,165.550776,6.50138855,298.1580505,0,113.4386826,124.6009979,0.1007207036,78850.76562,17.30646133,4.538612328
83.40000153,192.0855928,80.5653962,26.08450904,62.67016559,1.010366664,165.550776,6.501309872,298.1239014,0,113.4008408,120.9401474,0.01007207017,78891.01562,17.30654526,4.522564174
83.59999847,192.296756,80.49882233,25.97775751,63.31339085,0.9971002334,165.550776,6.501224518,298.0899658,0,113.398262,115.3310928,0.001007206971,78931.15625,17.20253944,4.501024429
83.80000305,190.8832801,79.95128774,25.93633028,63.20292543,0.9935219988,165.550776,6.501689434,298.0620117,0,113.4284058,108.5270309,0.0001007207029,78971.47656,17.17768478,4.500908408
84,189.9987131,79.98887353,25.89961204,63.2302382,0.9923085131,165.550776,6.502319336,298.0414429,0,113.270752,102.5062714,9.999999747e-05,79011.99219,17.17010689,4.526216914
84.19999695,190.2930897,80.20594163,25.90469321,62.55723052,1.002459606,165.550776,6.502743244,298.0254517,0,112.8625031,97.94515991,9.999999747e-05,79052.45312,17.24950409,4.545305585
84.40000153,191.1773607,80.53268986,25.88470307,63.03205623,0.9949066853,165.550776,6.50211668,298.0019226,0,112.2858963,94.14205933,9.999999747e-05,79092.58594,17.18527985,4.48766071
84.59999847,191.3809271,80.62306211,25.95141671,62.5043966,1.006320591,165.550776,6.500660896,297.9743347,0,111.9625626,87.09281158,9.999999747e-05,79132.55469,17.27312279,4.432702321
84.80000305,193.0284933,80.84823238,25.91429604,62.44869947,1.010892853,165.550776,6.4996171,297.9554138,0,112.2209854,77.83126068,9.999999747e-05,79172.32031,17.31230354,4.456689491
85,193.67961,81.17687197,25.88276861,62.40153252,1.011396205,165.550776,6.499299049,297.9467773,0,112.8929367,70.54012299,9.999999747e-05,79212.25,17.31810188,4.510309032
85.19999695,192.7495099,80.89929916,25.90837718,62.22142966,1.012015889,165.550776,6.499458313,298.1767273,0,113.6909409,21.1620369,79.03623962,79252.42188,17.32499313,4.498763355
85.40000153,189.3016341,81.44059954,25.88142572,62.44538655,1.011397104,165.550776,6.500088692,298.1759644,0,114.4260864,98.56135559,7.903624058,79293.63281,17.32247353,4.558029123
85.59999847,192.5180216,80.41529654,25.68037173,62.7199153,0.9921896134,165.550776,6.500882149,298.1400757,0,114.9091263,103.2077408,0.7903624177,79333.85156,17.17089081,4.449357738
85.80000305,190.6490902,80.3702975,25.67014896,62.28434976,0.9992514131,165.550776,6.501972198,298.1095581,0,115.0757294,97.42403412,0.07903624326,79374.51562,17.22951698,4.472747321
86,191.0840477,80.6909566,26.05457554,62.70020408,1.01130725,165.550776,6.501653671,298.0742493,0,114.8058395,92.4214325,0.007903624326,79415.09375,17.32483292,4.435033911
86.19999695,193.3231112,80.91370881,26.03270517,62.46879791,1.015263807,165.550776,6.500731468,298.0388489,0,114.6689835,84.5785141,0.000790362421,79455.17969,17.35386276,4.399711446
86.40000153,180.4219797,80.68955033,25.88706918,62.64249739,1.005790166,153.8659724,6.500226974,298.012085,0,114.8983459,75.40874481,9.999999747e-05,79495.46875,17.27081299,4.381391986
86.59999847,191.2678091,81.05427301,25.86299138,62.39582196,1.009398166,165.550776,6.499509335,297.9853516,0,115.3262024,67.90319061,9.999999747e-05,79536.08594,17.30702019,4.374932394
86.80000305,192.0623553,80.61140408,25.81349894,62.30003365,1.009037003,165.550776,6.499726772,297.9660645,0,116.0432434,59.32826996,9.999999747e-05,79576.59375,17.30956841,4.382451038
87,192.4783292,80.97705367,25.91246658,62.19767699,1.012884401,165.550776,6.499643803,297.9502258,0,116.6694336,52.33129883,9.999999747e-05,79617.22656,17.33799744,4.379430509
87.19999695,193.6810749,81.29697983,25.80155871,61.89233242,1.014190294,165.550776,6.499647617,297.9380798,0,117.3328934,45.73987198,9.999999747e-05,79657.79688,17.34707832,4.376212834
87.40000153,192.3548859,81.10322089,25.90843235,62.12190092,1.014704597,165.550776,6.499843121,298.1009216,0,117.9935226,13.72196198,57.80571365,79698.6875,17.35460854,4.365001795
87.59999847,189.7259997,81.50052116,25.90088853,62.17702909,1.014939061,165.550776,6.500191689,298.0868225,0,118.5756378,67.67145538,5.780571461,79740.33594,17.35681915,4.384903171
87.80000305,192.8011215,80.84821659,25.61388309,62.80015936,0.9927449718,165.550776,6.501605034,298.0611572,0,119.0185089,65.37229919,0.5780571699,79781.25,17.18642426,4.3778229
